20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609796,63139745500.0,3085870.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:34,0,3918.0,24,3919.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.203,470736
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609800,63139902220.0,3085866.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:34,500,3918.0,22,3919.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.203,470820
20170829,rb1801,,,3919.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609802,63139980600.0,3085866.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:35,0,3918.0,23,3919.0,106,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.203,470874
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609814,63140450760.0,3085866.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:35,500,3918.0,17,3919.0,106,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.203,470953
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609824,63140842560.0,3085866.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:36,0,3918.0,10,3919.0,115,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471022
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609830,63141077640.0,3085860.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:36,500,3918.0,7,3919.0,120,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471084
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609832,63141156000.0,3085858.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:37,0,3918.0,8,3919.0,129,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471138
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609832,63141156000.0,3085858.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:37,500,3918.0,10,3919.0,129,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471182
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609832,63141156000.0,3085858.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:38,0,3918.0,10,3919.0,125,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471238
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609840,63141469440.0,3085852.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:38,500,3918.0,8,3919.0,129,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471309
20170829,rb1801,,,3919.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609842,63141547820.0,3085852.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:39,0,3918.0,19,3919.0,128,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471358
20170829,rb1801,,,3919.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609842,63141547820.0,3085852.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:39,500,3918.0,19,3919.0,132,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471415
20170829,rb1801,,,3919.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609844,63141626200.0,3085852.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:40,0,3918.0,22,3919.0,131,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.202000000005,471463
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609862,63142331540.0,3085854.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:40,500,3918.0,18,3919.0,126,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.201,471538
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609882,63143115140.0,3085872.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:41,0,3918.0,10,3919.0,126,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.201,471607
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609886,63143271860.0,3085874.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:41,500,3918.0,8,3919.0,127,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.201,471671
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609890,63143428580.0,3085876.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:42,0,3918.0,6,3919.0,139,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.201,471730
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609916,63144447120.0,3085890.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:42,500,3917.0,243,3918.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.200000000004,471782
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1609916,63144447120.0,3085890.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:43,0,3917.0,199,3918.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.200000000004,471852
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610036,63149147520.0,3085952.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:43,500,3917.0,139,3918.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.195999999996,471927
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610208,63155884780.0,3085936.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:44,0,3917.0,55,3918.0,188,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.19,471995
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610358,63161760280.0,3085854.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:44,500,3916.0,264,3917.0,351,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.186,472069
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610360,63161838600.0,3085854.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:45,0,3916.0,247,3917.0,417,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.185,472149
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610376,63162465200.0,3085862.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:45,500,3916.0,234,3917.0,415,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.185,472227
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610396,63163248440.0,3085874.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:46,0,3916.0,226,3917.0,472,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.184,472300
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610398,63163326760.0,3085876.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:46,500,3916.0,227,3917.0,449,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.184,472384
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610398,63163326760.0,3085876.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:47,0,3916.0,227,3917.0,268,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.184,472488
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610422,63164266620.0,3085876.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:47,500,3916.0,217,3917.0,259,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.183000000005,472559
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610524,63168261940.0,3085900.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:48,0,3916.0,216,3917.0,209,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.18,472631
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610534,63168653620.0,3085900.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:48,500,3916.0,215,3917.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.179000000004,472685
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610550,63169280180.0,3085902.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:49,0,3916.0,207,3917.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.179000000004,472742
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610564,63169828540.0,3085900.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:49,500,3916.0,207,3917.0,200,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.178,472819
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610574,63170220160.0,3085908.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:50,0,3916.0,203,3917.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.178,472879
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610580,63170455140.0,3085910.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:50,500,3916.0,203,3917.0,206,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.178,472949
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610586,63170690120.0,3085912.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:51,0,3916.0,201,3917.0,205,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.178,473004
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610598,63171160120.0,3085916.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:51,500,3916.0,200,3917.0,200,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.176999999996,473062
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610610,63171630140.0,3085908.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:52,0,3916.0,200,3917.0,195,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.176999999996,473112
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610618,63171943420.0,3085916.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:52,500,3916.0,196,3917.0,195,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.176,473168
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610622,63172100080.0,3085918.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:53,0,3916.0,197,3917.0,194,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.176,473243
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610638,63172726680.0,3085916.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:53,500,3916.0,191,3917.0,192,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.176,473305
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610658,63173509980.0,3085920.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:54,0,3916.0,187,3917.0,188,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.175,473359
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610660,63173588300.0,3085920.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:54,500,3916.0,186,3917.0,189,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.175,473418
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610664,63173744940.0,3085924.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:55,0,3916.0,184,3917.0,189,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.175,473467
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610668,63173901600.0,3085926.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:55,500,3916.0,184,3917.0,188,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.175,473543
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610674,63174136560.0,3085930.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:56,0,3916.0,182,3917.0,188,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.174,473605
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610686,63174606580.0,3085930.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:56,500,3916.0,181,3917.0,183,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.174,473669
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610706,63175389920.0,3085936.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:57,0,3916.0,178,3917.0,176,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.173,473739
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610790,63178679760.0,3085924.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:57,500,3916.0,156,3917.0,156,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.17,473791
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610790,63178679760.0,3085924.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:58,0,3916.0,173,3917.0,168,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.17,473864
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610848,63180951580.0,3085924.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:58,500,3916.0,171,3917.0,152,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.168,473928
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610854,63181186560.0,3085924.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:59,0,3916.0,170,3917.0,151,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.168,474005
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610858,63181343200.0,3085928.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:39:59,500,3916.0,168,3917.0,152,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.168,474079
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610864,63181578160.0,3085932.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:00,0,3916.0,167,3917.0,153,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.168,474146
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610866,63181656480.0,3085932.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:00,500,3916.0,166,3917.0,158,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.168,474223
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610888,63182518000.0,3085954.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:01,0,3916.0,157,3917.0,158,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.167,474325
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1610916,63183614480.0,3085962.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:01,500,3916.0,152,3917.0,158,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.166,474423
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611008,63187217280.0,3086000.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:02,0,3916.0,112,3917.0,154,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.162,474553
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611012,63187373920.0,3086004.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:02,500,3916.0,110,3917.0,155,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.162,474656
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611232,63195989120.0,3085936.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:03,0,3915.0,347,3916.0,91,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.154,474742
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611236,63196145760.0,3085936.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:03,500,3915.0,350,3916.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.154,474827
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611238,63196224080.0,3085934.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:04,0,3915.0,350,3916.0,106,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.153,474928
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611242,63196380680.0,3085938.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:04,500,3915.0,348,3916.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.153,475056
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611266,63197320340.0,3085940.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:05,0,3915.0,340,3916.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.152,475140
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611280,63197868520.0,3085936.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:05,500,3915.0,337,3916.0,103,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.152,475221
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611296,63198495080.0,3085932.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:06,0,3915.0,337,3916.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.151,475342
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611398,63202489380.0,3085934.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:06,500,3915.0,336,3916.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.147,475482
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611626,63211415780.0,3085970.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:07,0,3915.0,256,3916.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.137,475583
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611638,63211885600.0,3085958.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:07,500,3915.0,228,3916.0,192,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.136,475671
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611642,63212042220.0,3085956.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:08,0,3915.0,227,3916.0,191,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.136,475744
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611680,63213530000.0,3085946.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:08,500,3915.0,212,3916.0,187,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.135,475836
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611700,63214313180.0,3085950.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:09,0,3915.0,213,3916.0,179,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.134,475910
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611736,63215722580.0,3085924.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:09,500,3915.0,197,3916.0,179,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.132,475996
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611768,63216975380.0,3085956.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:10,0,3915.0,181,3916.0,179,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.131,476083
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611772,63217132000.0,3085958.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:10,500,3915.0,181,3916.0,178,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.131,476143
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1611778,63217366900.0,3085960.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:11,0,3915.0,178,3916.0,184,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.13,476287
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612136,63231382600.0,3086028.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:11,500,3914.0,387,3915.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.114,476389
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612152,63232009000.0,3086042.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:12,0,3914.0,387,3915.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.114,476481
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612266,63236472120.0,3086032.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:12,500,3914.0,387,3915.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.109,476576
20170829,rb1801,,,3915.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612398,63241639920.0,3085928.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:13,0,3915.0,42,3916.0,185,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.103,476660
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612780,63256599040.0,3086222.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:13,500,3916.0,59,3917.0,93,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.088,476748
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612800,63257382240.0,3086232.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:14,0,3916.0,50,3917.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.087,476827
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612810,63257773920.0,3086226.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:14,500,3916.0,49,3917.0,112,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.087,476922
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1612816,63258008880.0,3086230.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:40:15,0,3916.0,47,3917.0,112,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39222.087,477007
